chain_id,store_id,price
7290027600007,13,21.80
7290027600007,14,21.80
7290027600007,35,21.80
7290027600007,45,21.80
7290027600007,68,21.80
7290027600007,71,21.80
7290027600007,87,21.80
7290027600007,89,21.80
7290027600007,91,21.80
7290027600007,96,21.80
7290027600007,98,21.80
7290027600007,101,24.90
7290027600007,107,21.80
7290027600007,114,21.80
7290027600007,118,18.60
7290027600007,121,21.80
7290027600007,122,21.80
7290027600007,124,21.80
7290027600007,125,19.90
7290027600007,129,21.80
7290027600007,134,21.80
7290027600007,138,21.80
7290027600007,139,21.80
7290027600007,141,21.80
7290027600007,146,24.90
7290027600007,167,21.80
7290027600007,173,21.80
7290027600007,180,21.80
7290027600007,183,21.80
7290027600007,187,21.80
7290027600007,188,21.80
7290027600007,189,21.80
7290027600007,195,21.80
7290027600007,210,21.80
7290027600007,211,21.80
7290027600007,214,21.80
7290027600007,218,21.80
7290027600007,227,21.80
7290027600007,229,21.80
7290027600007,240,21.80
7290027600007,241,21.80
7290027600007,244,21.80
7290027600007,249,21.80
7290027600007,250,21.80
7290027600007,258,21.80
7290027600007,269,21.80
7290027600007,271,24.90
7290027600007,281,21.80
7290027600007,283,21.80
7290027600007,357,21.80
7290027600007,361,21.80
7290027600007,413,21.80
7290055700007,83,19.90
7290055700007,515,23.90
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058140886,2,19.80
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,9,19.80
7290058140886,10,19.80
7290058140886,11,19.80
7290058140886,13,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,20,19.80
7290058140886,23,19.80
7290058140886,24,19.80
7290058140886,25,19.80
7290058140886,26,19.80
7290058140886,27,19.80
7290058140886,29,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,36,19.80
7290058140886,37,19.80
7290058140886,40,19.80
7290058140886,41,19.80
7290058140886,42,19.80
7290058140886,43,19.80
7290058140886,44,19.80
7290058140886,46,19.80
7290058140886,48,19.80
7290058140886,49,19.80
7290058140886,50,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,56,19.80
7290058140886,57,19.80
7290058140886,62,19.80
7290058140886,63,19.80
7290058140886,64,19.80
7290058140886,96,19.80
7290058140886,203,16.90
7290058148776,6,21.9
7290058148776,11,21.9
7290058148776,13,21.9
7290058148776,21,21.9
7290058159628,9,23.9
7290058159628,16,21.9
7290058159628,17,24.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,13,19.9
7290058173198,16,19.9
7290058173198,19,19.9
7290058173198,27,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,36,29.9
7290058198450,37,29.9
7290058198450,39,29.9
7290103152017,1,18.90
7290103152017,3,16.90
7290103152017,5,18.90
7290103152017,20,18.90
7290103152017,26,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,515,24.90
7290492000005,517,24.90
7290492000005,518,22.70
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,644,25.90
7290492000005,648,25.90
7290492000005,649,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,661,25.90
7290492000005,702,23.90
7290492000005,709,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,721,23.90
7290492000005,722,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,733,23.90
7290492000005,814,25.90
7290492000005,824,23.90
7290492000005,840,25.90
7290492000005,908,25.90
7290492000005,912,25.90
7290492000005,918,25.90
7290492000005,924,25.90
7290492000005,942,25.90
7290492000005,949,25.90
7290492000005,958,25.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290725900003,2740,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,4,13.90
7290803800003,8,14.90
7290803800003,13,16.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,24,13.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,13.90
7290803800003,32,16.90
7290803800003,35,16.90
7290803800003,36,13.90
7290803800003,37,19.90
7290803800003,42,16.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,24,17.90
7290873255550,51,23.90
7290873255550,52,17.90
7290873255550,54,22.90
7290873255550,59,24.90
7290873255550,62,24.90
7290873255550,65,22.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,74,24.90
7290873255550,75,24.90
7290873255550,89,22.90
7290873255550,156,17.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,519,17.90
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,4,27.00
7290876100000,8,27.00
7290876100000,12,25.90
