chain_id,store_id,price
7290058173198,28,29.9
7290492000005,655,34.90
7290492000005,733,34.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,10,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,13,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,27,29.90
7290803800003,30,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290876100000,43,29.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
7291059100008,9,27.90
