chain_id,store_id,price
7290058198450,34,21.9
7290785400000,4,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,40,16.90
7290873255550,6,20.50
7290873255550,14,19.50
7290873255550,17,20.50
7290873255550,19,19.50
7290873255550,51,20.50
7290873255550,65,20.50
7290873255550,74,21.50
7291059100008,3,15.90
7291059100008,8,15.90
7291059100008,9,15.90
