chain_id,store_id,price
7290058134977,2,21.9
7290058134977,5,21.9
7290058134977,17,21.9
7290058134977,18,21.9
7290058134977,21,21.9
7290058134977,22,21.9
7290058134977,23,21.9
7290058134977,37,21.9
7290058134977,41,21.9
7290058173198,4,22.9
7290058173198,5,22.9
7290058173198,6,22.9
7290058173198,8,22.9
7290058173198,12,22.9
7290058173198,13,22.9
7290058173198,15,22.9
7290058173198,16,22.9
7290058173198,23,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,38,22.9
7290058173198,40,22.9
