chain_id,store_id,price
7290027600007,1,10.90
7290027600007,4,10.90
7290027600007,11,10.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,23,10.90
7290027600007,27,10.90
7290027600007,34,10.90
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,57,10.90
7290027600007,68,9.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,83,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,104,10.90
7290027600007,114,9.90
7290027600007,119,9.90
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,134,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,159,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,193,9.90
7290027600007,199,9.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,230,10.90
7290027600007,238,9.90
7290027600007,248,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,271,10.90
7290027600007,274,10.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,297,9.90
7290027600007,313,10.90
7290027600007,325,10.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,361,9.90
7290027600007,397,10.90
7290027600007,413,9.90
7290027600007,478,10.90
