chain_id,store_id,price
7290633800006,202,19.90
7290633800006,205,19.90
7290633800006,217,19.90
7290633800006,238,19.90
7290633800006,241,19.90
7290633800006,263,19.90
7290633800006,265,19.90
7290633800006,268,19.90
7290661400001,1,19.90
7290661400001,15,19.90
7290661400001,35,19.90
7290661400001,40,19.90
7290661400001,51,19.90
7290661400001,56,19.90
7290661400001,58,19.90
7290661400001,59,19.90
7290661400001,60,19.90
7290661400001,65,19.90
7290661400001,75,19.90
7290661400001,77,19.90
7290661400001,97,19.90
7290661400001,98,17
