chain_id,store_id,price
7290058160839,4,29.9
7290058160839,212,29.9
7290058160839,230,29.9
7290058160839,234,29.9
7290058160839,251,29.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,30,29.90
7290103152017,31,29.90
