chain_id,store_id,price
7290055700007,191,19.90
7290055700007,221,19.90
7290055700007,353,19.90
7290055700007,1139,19.90
7290055700007,1171,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,3850,19.90
7290055700007,4220,19.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058160839,20,19.9
7290725900003,4,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,30,17.10
7290725900003,33,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,57,19.90
7290725900003,65,19.90
7290725900003,67,19.90
7290725900003,205,19.90
7290725900003,1340,19.90
7290725900003,3700,19.90
7290725900003,4110,19.90
