chain_id,store_id,price
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058160839,301,19.9
7290058173198,11,19.9
7290058173198,16,19.9
7290058173198,20,19.9
7290058173198,25,19.9
7290058173198,32,19.9
7290492000005,450,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
7290492000005,715,24.90
7290492000005,733,24.90
7290526500006,1,23.00
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290803800003,1,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,15,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,31,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,40,22.90
7290803800003,42,22.90
7290803800003,48,22.90
7290873255550,2,25.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,25.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,25.90
7290873255550,14,25.90
7290873255550,15,23.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,23,25.90
7290873255550,24,25.90
7290873255550,52,25.90
7290873255550,54,27.20
7290873255550,56,27.20
7290873255550,62,27.20
7290873255550,63,27.20
7290873255550,68,27.20
7290873255550,79,27.20
7290873255550,80,27.20
7290873255550,84,27.20
7290873255550,502,25.90
7290873255550,512,23.90
7290873255550,514,25.90
7290873255550,519,25.90
