chain_id,store_id,price
7290058160839,4,12.9
7290058160839,9,12.9
7290058160839,16,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,212,12.9
7290058160839,216,12.9
7290058160839,218,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,238,12.9
7290058160839,250,12.9
7290058160839,303,12.9
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,43,14.90
7290876100000,44,14.90
