chain_id,store_id,price
7290172900007,4,24.90
7290172900007,6,24.90
7290172900007,13,24.90
7290172900007,26,24.90
7290172900007,28,24.90
7290172900007,59,24.90
7290172900007,64,24.90
7290172900007,96,24.90
7290172900007,116,24.90
7290172900007,132,24.90
7290172900007,135,24.90
7290172900007,141,24.90
7290172900007,147,24.90
7290172900007,181,24.90
7290172900007,185,24.90
7290172900007,207,24.90
7290172900007,213,24.90
7290172900007,216,24.90
7290172900007,225,24.90
7290172900007,233,24.90
7290172900007,238,24.90
7290172900007,260,24.90
7290172900007,263,24.90
7290172900007,288,24.90
7290172900007,293,24.90
7290172900007,298,24.90
7290172900007,307,24.90
7290172900007,308,24.90
7290172900007,310,24.90
