chain_id,store_id,price
7290058140886,1,139.90
7290058140886,5,139.90
7290058140886,6,139.90
7290058140886,17,139.90
7290058140886,19,139.90
7290058140886,20,139.90
7290058140886,25,139.90
7290058140886,33,139.90
7290058140886,35,139.90
7290058140886,38,139.90
7290058140886,39,139.9
7290058140886,48,139.90
7290058140886,56,139.90
7290058140886,57,139.90
7290492000005,733,139.90
7290803800003,4,139.90
7290803800003,12,139.90
7290803800003,21,139.90
7290803800003,24,139.90
7290803800003,25,139.90
7290803800003,27,139.90
7290803800003,37,139.90
