chain_id,store_id,price
7290027600007,145,44.90
7290027600007,256,44.90
7290027600007,413,44.90
7290027600007,602,44.90
7290027600007,615,44.90
7290027600007,633,44.90
7290027600007,641,44.90
7290027600007,653,44.90
7290027600007,660,44.90
7290027600007,673,44.90
7290027600007,676,44.90
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,124,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,151,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,903,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,950,39.9
