chain_id,store_id,price
7290058173198,20,25.5
7290492000005,450,27.30
7290492000005,501,26.40
7290492000005,502,26.40
7290492000005,504,26.40
7290492000005,505,26.40
7290492000005,506,26.40
7290492000005,507,26.40
7290492000005,508,26.40
7290492000005,509,26.40
7290492000005,510,26.40
7290492000005,511,26.40
7290492000005,512,26.40
7290492000005,513,26.40
7290492000005,514,26.40
7290492000005,515,26.40
7290492000005,516,26.40
7290492000005,517,26.40
7290492000005,518,26.40
7290492000005,519,26.40
7290492000005,521,26.40
7290492000005,524,26.40
7290492000005,529,24.90
7290492000005,531,26.40
7290492000005,533,26.40
7290492000005,534,26.40
7290492000005,535,26.40
7290492000005,536,26.40
7290492000005,537,26.40
7290492000005,540,26.40
7290492000005,542,26.40
7290492000005,548,26.40
7290492000005,549,26.40
7290492000005,551,26.40
7290492000005,553,26.40
7290492000005,554,26.40
7290492000005,556,26.40
7290492000005,558,26.40
7290492000005,560,26.40
7290492000005,563,26.40
7290492000005,564,26.40
7290492000005,566,26.40
7290492000005,568,26.40
7290492000005,570,26.40
7290492000005,571,26.40
7290492000005,576,26.40
7290492000005,577,26.40
7290492000005,578,26.40
7290492000005,579,26.40
7290492000005,580,26.40
7290492000005,581,26.40
7290492000005,582,26.40
7290492000005,583,26.40
7290492000005,585,26.40
7290492000005,591,26.40
7290492000005,644,27.30
7290492000005,645,27.30
7290492000005,647,27.30
7290492000005,648,27.30
7290492000005,650,27.30
7290492000005,652,27.30
7290492000005,657,27.30
7290492000005,658,27.30
7290492000005,661,27.30
7290492000005,666,27.30
7290492000005,702,27.30
7290492000005,710,27.30
7290492000005,719,27.30
7290492000005,722,27.30
7290492000005,724,27.30
7290492000005,725,27.30
7290492000005,726,27.30
7290492000005,727,27.30
7290492000005,808,27.30
7290492000005,811,27.30
7290492000005,813,27.30
7290492000005,820,27.30
7290492000005,821,27.30
7290492000005,822,27.30
7290492000005,823,27.30
7290492000005,828,27.30
7290492000005,829,27.30
7290492000005,834,27.30
7290492000005,837,27.30
7290492000005,839,27.30
7290492000005,840,27.30
7290492000005,843,27.30
7290492000005,847,27.30
7290492000005,850,27.30
7290492000005,852,27.30
7290492000005,853,27.30
7290492000005,856,27.30
7290492000005,858,27.30
7290492000005,860,27.30
7290492000005,861,27.30
7290492000005,865,27.30
7290492000005,868,27.30
7290492000005,870,27.30
7290492000005,900,27.30
7290492000005,901,27.30
7290492000005,902,27.30
7290492000005,903,27.30
7290492000005,904,27.30
7290492000005,905,27.30
7290492000005,906,27.30
7290492000005,908,27.30
7290492000005,910,27.30
7290492000005,911,27.30
7290492000005,912,27.30
7290492000005,913,27.30
7290492000005,914,27.30
7290492000005,915,27.30
7290492000005,922,27.30
7290492000005,924,27.30
7290492000005,925,27.30
7290492000005,927,27.30
7290492000005,928,27.30
7290492000005,930,27.30
7290492000005,933,27.30
7290492000005,935,27.30
7290492000005,939,27.30
7290492000005,940,27.30
7290492000005,941,27.30
7290492000005,942,27.30
7290492000005,947,27.30
7290492000005,948,27.30
7290492000005,949,27.30
7290492000005,952,27.30
7290492000005,955,27.30
7290492000005,958,27.30
7290492000005,960,27.30
7290492000005,961,27.30
7290492000005,968,27.30
7290492000005,978,27.30
7290492000005,981,27.30
7290492000005,995,27.30
7290492000005,997,27.30
7290873255550,3,26.00
7290873255550,7,26.00
7290873255550,10,26.00
7290873255550,13,26.00
7290873255550,15,26.00
7290873255550,18,26.00
7290873255550,20,26.00
7290873255550,21,26.00
7290873255550,23,26.00
7290873255550,87,26.00
