chain_id,store_id,price
7290027600007,1,20.60
7290027600007,3,20.60
7290027600007,5,20.60
7290027600007,7,20.60
7290027600007,9,20.60
7290027600007,11,20.60
7290027600007,13,19.40
7290027600007,14,19.40
7290027600007,18,19.40
7290027600007,19,20.60
7290027600007,20,20.60
7290027600007,22,20.60
7290027600007,23,20.60
7290027600007,24,20.60
7290027600007,27,20.60
7290027600007,28,20.60
7290027600007,29,20.60
7290027600007,30,20.60
7290027600007,31,20.60
7290027600007,33,20.60
7290027600007,34,20.60
7290027600007,35,19.40
7290027600007,36,20.60
7290027600007,37,20.60
7290027600007,38,20.60
7290027600007,39,20.60
7290027600007,40,20.60
7290027600007,42,20.60
7290027600007,43,20.60
7290027600007,45,19.40
7290027600007,47,18.70
7290027600007,49,19.40
7290027600007,50,20.60
7290027600007,57,20.60
7290027600007,59,20.60
7290027600007,61,20.60
7290027600007,65,19.40
7290027600007,67,20.60
7290027600007,68,19.40
7290027600007,69,20.60
7290027600007,70,20.60
7290027600007,71,19.40
7290027600007,72,20.60
7290027600007,76,19.40
7290027600007,77,19.40
7290027600007,79,20.60
7290027600007,80,20.60
7290027600007,82,20.60
7290027600007,83,19.40
7290027600007,84,20.60
7290027600007,87,19.40
7290027600007,89,19.40
7290027600007,91,19.40
7290027600007,92,19.40
7290027600007,93,20.60
7290027600007,95,19.40
7290027600007,96,19.40
7290027600007,97,19.40
7290027600007,98,19.40
7290027600007,101,20.60
7290027600007,102,20.60
7290027600007,103,20.60
7290027600007,104,20.60
7290027600007,105,19.40
7290027600007,106,19.40
7290027600007,107,19.40
7290027600007,109,20.60
7290027600007,110,18.70
7290027600007,113,19.40
7290027600007,114,19.40
7290027600007,116,20.60
7290027600007,117,20.60
7290027600007,118,16.50
7290027600007,119,19.40
7290027600007,121,19.40
7290027600007,122,19.40
7290027600007,123,19.40
7290027600007,124,19.40
7290027600007,127,20.60
7290027600007,128,19.40
7290027600007,129,19.40
7290027600007,130,19.40
7290027600007,132,19.40
7290027600007,134,19.40
7290027600007,135,19.40
7290027600007,138,19.40
7290027600007,139,19.40
7290027600007,140,20.60
7290027600007,141,19.40
7290027600007,142,19.40
7290027600007,144,19.40
7290027600007,147,20.60
7290027600007,150,20.60
7290027600007,151,19.40
7290027600007,152,19.40
7290027600007,153,19.40
7290027600007,155,19.40
7290027600007,159,19.40
7290027600007,160,20.60
7290027600007,161,20.00
7290027600007,163,19.40
7290027600007,166,19.40
7290027600007,167,19.40
7290027600007,168,20.60
7290027600007,169,20.60
7290027600007,173,19.40
7290027600007,174,19.40
7290027600007,175,20.60
7290027600007,177,19.40
7290027600007,179,20.60
7290027600007,180,19.40
7290027600007,181,19.40
7290027600007,182,19.40
7290027600007,183,19.40
7290027600007,184,19.40
7290027600007,185,17.60
7290027600007,187,19.40
7290027600007,188,19.40
7290027600007,189,19.40
7290027600007,190,19.40
7290027600007,193,20.60
7290027600007,195,19.40
7290027600007,197,18.70
7290027600007,199,19.40
7290027600007,203,19.40
7290027600007,205,19.40
7290027600007,208,16.50
7290027600007,209,19.40
7290027600007,210,19.40
7290027600007,211,19.40
7290027600007,212,20.60
7290027600007,214,19.40
7290027600007,215,19.40
7290027600007,218,19.40
7290027600007,222,19.40
7290027600007,223,20.60
7290027600007,226,19.40
7290027600007,227,19.40
7290027600007,228,20.60
7290027600007,229,19.40
7290027600007,230,20.60
7290027600007,232,20.60
7290027600007,236,17.60
7290027600007,238,19.40
7290027600007,239,20.60
7290027600007,241,19.40
7290027600007,244,19.40
7290027600007,245,19.40
7290027600007,246,18.70
7290027600007,247,20.60
7290027600007,248,19.40
7290027600007,249,19.40
7290027600007,250,19.40
7290027600007,251,19.40
7290027600007,255,19.40
7290027600007,258,19.40
7290027600007,259,19.40
7290027600007,260,19.40
7290027600007,261,19.40
7290027600007,262,20.60
7290027600007,266,17.60
7290027600007,267,19.40
7290027600007,269,19.40
7290027600007,271,20.60
7290027600007,272,20.60
7290027600007,276,19.40
7290027600007,277,20.60
7290027600007,278,20.60
7290027600007,281,19.40
7290027600007,282,19.40
7290027600007,283,19.40
7290027600007,284,20.60
7290027600007,285,20.60
7290027600007,287,20.60
7290027600007,290,19.40
7290027600007,297,19.40
7290027600007,302,20.60
7290027600007,304,20.60
7290027600007,308,20.60
7290027600007,310,20.60
7290027600007,312,19.40
7290027600007,313,20.60
7290027600007,315,20.60
7290027600007,316,20.60
7290027600007,317,20.60
7290027600007,319,20.60
7290027600007,321,18.70
7290027600007,323,20.60
7290027600007,324,20.60
7290027600007,325,20.60
7290027600007,326,20.60
7290027600007,330,20.60
7290027600007,331,20.60
7290027600007,333,20.60
7290027600007,334,20.60
7290027600007,336,20.60
7290027600007,338,20.60
7290027600007,339,19.40
7290027600007,340,20.60
7290027600007,341,20.60
7290027600007,342,19.40
7290027600007,343,20.60
7290027600007,344,19.40
7290027600007,347,20.60
7290027600007,350,19.40
7290027600007,354,20.60
7290027600007,357,19.40
