chain_id,store_id,price
7290058148776,13,11.9
7290058148776,17,10.9
7290058173198,11,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,32,14.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
