chain_id,store_id,price
7290873255550,2,39.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,7,39.90
7290873255550,10,39.90
7290873255550,12,39.90
7290873255550,13,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,17,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,20,39.90
7290873255550,21,39.90
7290873255550,22,39.90
7290873255550,23,39.90
7290873255550,24,39.90
7290873255550,30,39.90
7290873255550,51,39.90
7290873255550,52,39.90
7290873255550,54,42.90
7290873255550,56,42.90
7290873255550,57,42.90
7290873255550,61,42.90
7290873255550,62,42.90
7290873255550,67,42.90
7290873255550,68,42.90
7290873255550,70,42.90
7290873255550,71,42.90
7290873255550,73,42.90
7290873255550,75,42.90
7290873255550,79,42.90
7290873255550,80,39.90
7290873255550,82,42.90
7290873255550,84,42.90
7290873255550,87,39.90
7290873255550,89,42.90
7290873255550,91,42.90
7290873255550,502,39.90
7290873255550,503,39.90
7290873255550,512,39.90
7290873255550,514,39.90
7290873255550,515,39.90
7290873255550,519,39.90
7290873255550,523,39.90
