chain_id,store_id,price
7290058198450,19,14.9
7290058198450,25,14.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,23,14.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,15,15.60
7290873255550,24,15.60
7290873255550,502,15.60
7290876100000,25,15.90
7290876100000,35,14.90
7290876100000,42,14.90
