chain_id,store_id,price
7290058198450,3,69.9
7290058198450,8,69.9
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,16,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,23,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7290873255550,2,60.90
7290873255550,19,60.90
7290873255550,502,60.90
7290873255550,514,60.90
