chain_id,store_id,price
7290055700007,83,29.90
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,18,32.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,203,25.50
7290058148776,6,31.9
7290058148776,7,31.9
7290058148776,9,31.9
7290058148776,12,31.9
7290058148776,13,31.9
7290058148776,16,31.9
7290058148776,17,31.9
7290058148776,18,31.9
7290058148776,21,31.9
7290058148776,305,31.9
7290058148776,309,31.9
7290058159628,2,33.9
7290058159628,3,33.9
7290058159628,5,32.9
7290058159628,8,33.9
7290058159628,9,33.9
7290058159628,11,33.9
7290058159628,20,33.9
7290058159628,22,33.9
7290058159628,26,31.9
7290058159628,29,32.9
7290058159628,43,33.9
7290058159628,60,33.9
7290058173198,3,28.9
7290058173198,4,28.9
7290058173198,6,28.9
7290058173198,7,28.9
7290058173198,11,28.9
7290058173198,13,28.9
7290058173198,14,28.9
7290058173198,16,28.9
7290058173198,20,28.9
7290058173198,24,28.9
7290058173198,25,28.9
7290058173198,27,28.9
7290058173198,28,28.9
7290058173198,31,28.9
7290058173198,35,28.9
7290058173198,36,28.9
7290058173198,37,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290058173198,40,28.9
7290058198450,3,39.9
7290058198450,5,39.9
7290058198450,8,39.9
7290058198450,18,39.9
7290058198450,23,39.9
7290058198450,33,39.9
7290058198450,35,39.9
7290058198450,36,39.9
7290058198450,37,39.9
7290058198450,39,39.9
7290058198450,40,39.9
7290492000005,450,32.90
7290492000005,501,35.90
7290492000005,502,35.90
7290492000005,503,35.90
7290492000005,504,35.90
7290492000005,505,35.90
7290492000005,506,35.90
7290492000005,507,35.90
7290492000005,508,35.90
7290492000005,509,35.90
7290492000005,510,35.90
7290492000005,511,35.90
7290492000005,512,35.90
7290492000005,513,35.90
7290492000005,514,35.90
7290492000005,515,35.90
7290492000005,516,35.90
7290492000005,517,35.90
7290492000005,518,35.90
7290492000005,519,35.90
7290492000005,521,35.90
7290492000005,524,35.90
7290492000005,529,35.90
7290492000005,531,35.90
7290492000005,533,35.90
7290492000005,534,35.90
7290492000005,535,35.90
7290492000005,536,35.90
7290492000005,537,35.90
7290492000005,538,35.90
7290492000005,540,35.90
7290492000005,542,35.90
7290492000005,544,35.90
7290492000005,545,35.90
7290492000005,548,35.90
7290492000005,549,35.90
7290492000005,551,35.90
7290492000005,554,35.90
7290492000005,556,35.90
7290492000005,557,35.90
7290492000005,558,35.90
7290492000005,560,35.90
7290492000005,563,35.90
7290492000005,564,35.90
7290492000005,566,35.90
7290492000005,568,35.90
7290492000005,570,35.90
7290492000005,571,35.90
7290492000005,576,35.90
7290492000005,577,35.90
7290492000005,578,35.90
7290492000005,579,35.90
7290492000005,581,35.90
7290492000005,582,35.90
7290492000005,583,35.90
7290492000005,584,35.90
7290492000005,585,35.90
7290492000005,591,35.90
7290492000005,593,35.90
7290492000005,644,42.90
7290492000005,648,35.90
7290492000005,651,35.90
7290492000005,652,35.90
7290492000005,653,35.90
7290492000005,654,35.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,658,35.90
7290492000005,707,32.90
7290492000005,709,32.90
7290492000005,710,32.90
7290492000005,711,32.90
7290492000005,714,32.90
7290492000005,715,32.90
7290492000005,717,32.90
7290492000005,718,32.90
7290492000005,719,32.90
7290492000005,721,32.90
7290492000005,722,32.90
7290492000005,723,32.90
7290492000005,724,32.90
7290492000005,726,32.90
7290492000005,730,32.90
7290492000005,733,32.90
7290492000005,801,35.90
7290492000005,804,35.90
7290492000005,814,35.90
7290492000005,815,35.90
7290492000005,820,35.90
7290492000005,821,35.90
7290492000005,824,32.90
7290492000005,829,35.90
7290492000005,843,35.90
7290492000005,848,35.90
7290492000005,853,35.90
7290492000005,861,35.90
7290492000005,901,35.90
7290492000005,905,35.90
7290492000005,906,35.90
7290492000005,908,35.90
7290492000005,910,35.90
7290492000005,912,35.90
7290492000005,915,35.90
7290492000005,921,35.90
7290492000005,928,35.90
7290492000005,930,35.90
7290492000005,933,35.90
7290492000005,935,35.90
7290492000005,939,35.90
7290492000005,941,35.90
7290492000005,944,35.90
7290492000005,947,35.90
7290492000005,949,35.90
7290492000005,951,35.90
7290492000005,958,35.90
7290492000005,961,35.90
7290492000005,969,30.60
7290492000005,978,35.90
7290492000005,980,35.90
7290492000005,981,35.90
7290492000005,995,35.90
7290526500006,1,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290644700005,112,39.90
7290644700005,113,39.90
7290644700005,132,39.90
7290644700005,134,39.90
7290644700005,158,39.90
7290644700005,177,39.90
7290644700005,179,39.90
7290644700005,208,39.90
7290644700005,212,39.90
7290644700005,235,39.90
7290644700005,254,39.90
7290644700005,256,39.90
7290644700005,313,39.90
7290644700005,324,39.90
7290644700005,335,39.90
7290644700005,375,39.90
7290644700005,506,39.90
7290644700005,514,39.90
7290644700005,536,39.90
7290644700005,601,39.90
7290644700005,604,39.90
7290644700005,6107,39.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,30.90
7290725900003,2750,30.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,8,29.90
7290803800003,9,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,48,29.90
7290803800003,50,29.90
7290873255550,6,40.90
7290873255550,7,40.90
7290873255550,12,40.90
7290873255550,14,40.90
7290873255550,18,40.90
7290873255550,19,40.90
7290873255550,20,40.90
7290873255550,21,40.90
7290873255550,23,40.90
7290873255550,51,42.90
7290873255550,54,42.90
7290873255550,57,42.90
7290873255550,58,42.90
7290873255550,59,42.90
7290873255550,61,42.90
7290873255550,62,42.90
7290873255550,71,42.90
7290873255550,73,42.90
7290873255550,79,42.90
7290873255550,80,42.90
7290873255550,82,42.90
7290873255550,514,40.90
7290873255550,519,40.90
7290876100000,1,25.00
7290876100000,2,25.00
7290876100000,3,25.00
7290876100000,8,25.00
7290876100000,9,25.00
7290876100000,10,25.00
7290876100000,12,25.00
7290876100000,13,25.00
7290876100000,14,25.00
7290876100000,18,25.00
7290876100000,20,25.00
7290876100000,21,25.00
7290876100000,22,25.00
7290876100000,23,25.00
7290876100000,24,25.00
7290876100000,25,25.00
7290876100000,26,25.00
7290876100000,27,25.00
7290876100000,28,25.00
7290876100000,29,25.00
7290876100000,31,25.00
7290876100000,32,25.00
7290876100000,35,25.00
7290876100000,38,25.00
7290876100000,39,25.00
7290876100000,40,25.00
7290876100000,41,25.00
7290876100000,44,25.00
7290876100000,45,25.00
7290876100000,46,25.00
7291056200008,299,29.90
7291056200008,309,29.90
7291056200008,311,29.90
7291056200008,317,29.90
7291056200008,325,29.90
7291056200008,329,29.90
7291056200008,332,29.90
7291056200008,334,29.90
7291056200008,335,29.90
7291056200008,338,29.90
7291059100008,2,33.90
7291059100008,3,33.90
7291059100008,4,33.90
7291059100008,8,33.90
7291059100008,9,33.90
