chain_id,store_id,price
7290055700007,213,49.00
7290055700007,329,49.00
7290055700007,1090,49.00
7290055700007,1430,49.00
7290055700007,2240,49.00
7290055700007,2320,49.00
7290055700007,2530,49.00
7290055700007,3420,49.00
7290055700007,3850,49.00
7290055700007,4280,49.00
7290725900003,26,46.00
7290725900003,33,46.00
7290725900003,67,49.00
7290725900003,205,46.00
7290725900003,1201,49.00
7290725900003,1252,39.30
7290725900003,1340,46.00
7290725900003,2840,49.00
7290725900003,3010,46.00
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,8,29.90
7291059100008,9,29.90
