chain_id,store_id,price
7290027600007,1,41.00
7290027600007,2,41.00
7290027600007,3,41.00
7290027600007,13,39.00
7290027600007,17,41.00
7290027600007,18,39.00
7290027600007,20,41.00
7290027600007,23,41.00
7290027600007,27,41.00
7290027600007,30,41.00
7290027600007,34,41.00
7290027600007,35,39.00
7290027600007,39,41.00
7290027600007,43,41.00
7290027600007,45,39.00
7290027600007,48,34.90
7290027600007,50,41.00
7290027600007,55,32.90
7290027600007,61,41.00
7290027600007,63,32.90
7290027600007,69,41.00
7290027600007,70,41.00
7290027600007,71,39.00
7290027600007,80,41.00
7290027600007,83,39.00
7290027600007,87,39.00
7290027600007,91,39.00
7290027600007,92,39.00
7290027600007,95,39.00
7290027600007,101,41.00
7290027600007,102,41.00
7290027600007,103,41.00
7290027600007,104,41.00
7290027600007,106,39.00
7290027600007,107,39.00
7290027600007,109,41.00
7290027600007,114,39.00
7290027600007,116,41.00
7290027600007,118,33.30
7290027600007,121,39.00
7290027600007,122,39.00
7290027600007,128,39.00
7290027600007,135,39.00
7290027600007,141,39.00
7290027600007,153,39.00
7290027600007,155,39.00
7290027600007,159,39.00
7290027600007,160,41.00
7290027600007,166,39.00
7290027600007,167,39.00
7290027600007,177,39.00
7290027600007,182,39.00
7290027600007,183,39.00
7290027600007,187,39.00
7290027600007,188,39.00
7290027600007,193,41.00
7290027600007,199,39.00
7290027600007,203,39.00
7290027600007,205,39.00
7290027600007,209,39.00
7290027600007,211,39.00
7290027600007,214,39.00
7290027600007,222,39.00
7290027600007,226,39.00
7290027600007,230,41.00
7290027600007,238,39.00
7290027600007,244,39.00
7290027600007,245,39.00
7290027600007,250,39.00
7290027600007,255,39.00
7290027600007,260,39.00
7290027600007,262,41.00
7290027600007,266,35.00
7290027600007,267,39.00
7290027600007,269,39.00
7290027600007,276,39.00
7290027600007,282,39.00
7290027600007,283,39.00
7290027600007,284,41.00
7290027600007,303,41.00
7290027600007,315,41.00
7290027600007,317,41.00
7290027600007,323,41.00
7290027600007,330,41.00
7290027600007,339,39.00
7290027600007,340,41.00
7290027600007,343,41.00
7290027600007,350,39.00
7290027600007,352,32.90
7290027600007,359,39.00
7290027600007,361,39.00
7290027600007,371,41.00
7290027600007,413,39.00
7290058198450,3,32.8
7290058198450,4,32.8
7290058198450,8,32.8
7290058198450,14,32.8
7290058198450,18,32.8
7290058198450,23,32.8
7290058198450,25,32.8
7290058198450,33,32.8
7290058198450,39,32.8
7290492000005,450,33.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,32.90
7290492000005,515,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,540,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,545,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,563,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,571,34.90
7290492000005,576,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,585,34.90
7290492000005,591,34.90
7290492000005,647,31.90
7290492000005,648,31.90
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,701,33.90
7290492000005,702,33.90
7290492000005,710,33.90
7290492000005,715,33.90
7290492000005,721,33.90
7290492000005,723,33.90
7290492000005,724,33.90
7290492000005,725,33.90
7290492000005,727,33.90
7290492000005,733,33.90
7290492000005,824,33.90
7290526500006,11,34.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7291059100008,3,27.90
