chain_id,store_id,price
7290058108879,8,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290492000005,585,13.90
7290492000005,656,13.00
7290492000005,733,13.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290876100000,3,13.90
7290876100000,6,13.90
7290876100000,11,14.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,41,15.90
7290876100000,42,13.90
