chain_id,store_id,price
7290027600007,185,6.70
7290027600007,220,7.90
7290058140886,39,10.5
7290058140886,96,10.50
7290058173198,11,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290172900007,38,10.90
7290172900007,47,10.90
7290172900007,91,10.90
7290172900007,102,10.90
7290172900007,115,10.90
7290172900007,132,10.90
7290172900007,139,10.90
7290172900007,182,10.90
7290172900007,208,10.90
7290172900007,287,10.90
7290172900007,288,9.90
7290172900007,292,10.90
7290172900007,296,10.90
7290526500006,4,8.90
7290526500006,13,8.90
7290639000004,3,11.90
7290639000004,4,10.90
7290639000004,6,10.90
7291056200008,311,10.90
7291056200008,403,10.90
7291059100008,4,8.90
