chain_id,store_id,price
7290055700007,37,44.90
7290055700007,70,50.90
7290055700007,1090,50.90
7290055700007,1150,50.90
7290055700007,1190,50.90
7290055700007,2320,50.90
7290055700007,2410,50.90
7290055700007,3210,50.90
7290055700007,3850,50.90
7290055700007,4280,50.90
7290055700014,9,47.90
7290058108879,1,49.9
7290058108879,2,49.9
7290058108879,3,49.9
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,14,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,17,49.9
7290103152017,1,41.90
7290103152017,3,34.90
7290103152017,5,41.90
7290103152017,6,41.90
7290103152017,9,34.90
7290103152017,10,34.90
7290103152017,11,41.90
7290103152017,13,41.90
7290103152017,14,41.90
7290103152017,15,41.90
7290103152017,16,34.90
7290103152017,20,41.90
7290103152017,22,41.90
7290103152017,24,41.90
7290103152017,25,41.90
7290103152017,26,41.90
7290103152017,28,41.90
7290103152017,30,41.90
7290103152017,31,41.90
7290700100008,2,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,6,44.90
7290700100008,8,44.90
7290700100008,9,44.90
