chain_id,store_id,price
7290876100000,2,36.90
7290876100000,3,34.90
7290876100000,6,34.90
7290876100000,7,34.90
7290876100000,10,34.90
7290876100000,11,36.90
7290876100000,18,34.90
7290876100000,19,34.90
7290876100000,20,34.90
7290876100000,21,34.90
7290876100000,23,34.90
7290876100000,24,34.90
7290876100000,26,36.90
7290876100000,27,34.90
7290876100000,28,36.90
7290876100000,32,36.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,37,34.90
7290876100000,39,29.90
7290876100000,43,36.90
