chain_id,store_id,price
7290027600007,413,269.00
7290027600007,615,269.00
7290027600007,776,269.00
7290172900007,2,269.00
7290172900007,5,269.00
7290172900007,14,269.00
7290172900007,15,269.00
7290172900007,17,269.00
7290172900007,18,269.00
7290172900007,24,269.00
7290172900007,25,269.00
7290172900007,32,269.00
7290172900007,33,269.00
7290172900007,39,269.00
7290172900007,40,269.00
7290172900007,46,269.00
7290172900007,49,269.00
7290172900007,53,229.90
7290172900007,59,269.00
7290172900007,61,269.00
7290172900007,71,269.00
7290172900007,74,269.00
7290172900007,94,269.00
7290172900007,95,269.00
7290172900007,100,269.00
7290172900007,112,229.90
7290172900007,116,269.00
7290172900007,117,269.00
7290172900007,131,269.00
7290172900007,135,269.00
7290172900007,136,269.00
7290172900007,143,269.00
7290172900007,145,269.00
7290172900007,157,269.00
7290172900007,159,269.00
7290172900007,163,269.00
7290172900007,168,269.00
7290172900007,184,269.00
7290172900007,204,269.00
7290172900007,223,269.00
7290172900007,229,269.00
7290172900007,234,269.00
7290172900007,248,269.00
7290172900007,256,269.00
7290172900007,265,269.00
7290172900007,266,229.90
7290172900007,267,269.00
7290172900007,274,269.00
7290172900007,284,269.00
7290172900007,295,269.00
