chain_id,store_id,price
7290055700014,15,4.90
7290058108879,6,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,15,4.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,23,3.9
7290639000004,1,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290725900003,92,4.90
7290725900003,3740,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7291059100008,1,4.50
7291059100008,2,4.50
7291059100008,3,4.50
7291059100008,5,4.50
7291059100008,8,4.50
