chain_id,store_id,price
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,335,15.9
7290058160839,243,13.9
7290058173198,27,15.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,10.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290725900003,2,13.90
7290725900003,4,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,44,13.90
7290725900003,55,13.90
7290725900003,74,14.90
7290725900003,78,13.90
7290725900003,84,14.90
7290725900003,2750,13.90
7290725900003,2840,14.90
7290725900003,3010,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,65,16.90
