chain_id,store_id,price
7290058108879,8,14.9
7290058148776,7,14.9
7290058148776,11,14.9
7290058148776,14,14.9
7290058173198,20,12.9
7290058173198,28,12.9
7290103152017,3,12.40
7290103152017,6,12.40
7290103152017,9,12.40
7290103152017,10,12.40
7290103152017,11,12.40
7290103152017,13,12.40
7290103152017,14,12.40
7290103152017,16,12.40
7290103152017,23,12.40
7290103152017,24,12.40
7290103152017,28,12.40
7290103152017,30,12.40
7290103152017,31,12.40
7290492000005,450,15.90
7290492000005,501,17.90
7290492000005,506,17.90
7290492000005,508,17.90
7290492000005,513,17.90
7290492000005,519,17.90
7290492000005,534,17.90
7290492000005,537,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,580,17.90
7290492000005,585,17.90
7290492000005,644,18.90
7290492000005,645,18.90
7290492000005,647,18.90
7290492000005,649,15.90
7290492000005,650,18.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,654,18.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,658,18.90
7290492000005,666,18.90
7290492000005,701,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,721,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,726,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,801,18.90
7290492000005,804,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,814,18.90
7290492000005,815,18.90
7290492000005,818,18.90
7290492000005,820,18.90
7290492000005,821,18.90
7290492000005,823,18.90
7290492000005,824,15.90
7290492000005,828,18.90
7290492000005,830,18.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,843,18.90
7290492000005,847,18.90
7290492000005,848,18.90
7290492000005,850,18.90
7290492000005,852,18.90
7290492000005,853,18.90
7290492000005,858,18.90
7290492000005,860,18.90
7290492000005,861,18.90
7290492000005,868,18.90
7290492000005,900,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,906,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,911,18.90
7290492000005,912,18.90
7290492000005,914,18.90
7290492000005,915,18.90
7290492000005,918,18.90
7290492000005,921,18.90
7290492000005,922,18.90
7290492000005,924,18.90
7290492000005,925,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,930,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,936,18.90
7290492000005,939,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,952,18.90
7290492000005,955,18.90
7290492000005,960,18.90
7290492000005,961,18.90
7290492000005,968,18.90
7290492000005,969,16.20
7290492000005,978,18.90
7290492000005,980,18.90
7290639000004,1,16.00
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,7,16.00
7290639000004,8,16.00
7290639000004,10,16.00
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,23,14.90
7290803800003,26,14.90
7290873255550,2,15.40
7290873255550,14,14.90
7290873255550,17,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,51,16.40
7290873255550,52,14.90
7290873255550,54,16.40
7290873255550,56,15.90
7290873255550,57,16.40
7290873255550,67,15.90
7290873255550,73,16.40
7290873255550,75,15.90
7290873255550,80,15.90
7290873255550,84,15.90
7290876100000,5,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7291056200008,299,12.90
7291056200008,302,12.90
7291056200008,305,12.90
7291056200008,309,12.90
7291056200008,311,12.90
7291056200008,314,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,325,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,339,12.90
7291056200008,404,12.90
