chain_id,store_id,price
7290027600007,178,29.90
7290027600007,270,29.90
7290027600007,614,29.90
7290027600007,621,29.90
7290027600007,631,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,645,29.90
7290027600007,653,29.90
7290027600007,655,29.90
7290027600007,664,29.90
7290027600007,666,29.90
7290027600007,677,29.90
7290027600007,687,29.90
7290027600007,698,29.90
7290027600007,783,29.90
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,156,24.9
7290058197699,403,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,903,24.9
7290058197699,909,24.9
7290058197699,911,24.9
7290058197699,950,24.9
