chain_id,store_id,price
7290027600007,1,22.30
7290027600007,2,22.30
7290027600007,13,21.30
7290027600007,14,21.30
7290027600007,17,22.30
7290027600007,39,19.90
7290027600007,45,21.30
7290027600007,57,22.30
7290027600007,63,21.30
7290027600007,69,22.30
7290027600007,70,22.30
7290027600007,72,22.30
7290027600007,87,21.30
7290027600007,91,21.30
7290027600007,107,21.30
7290027600007,109,22.30
7290027600007,114,21.30
7290027600007,118,18.20
7290027600007,132,21.30
7290027600007,141,21.30
7290027600007,142,21.30
7290027600007,144,21.30
7290027600007,151,21.30
7290027600007,155,21.30
7290027600007,173,21.30
7290027600007,189,21.30
7290027600007,203,21.30
7290027600007,210,21.30
7290027600007,241,21.30
7290027600007,249,21.30
7290027600007,258,21.30
7290027600007,259,21.30
7290027600007,267,21.30
7290027600007,297,21.30
7290027600007,413,21.30
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,18,20.90
7290873255550,23,20.90
7290873255550,514,20.90
