chain_id,store_id,price
7290027600007,4,9.90
7290027600007,23,9.90
7290027600007,29,9.90
7290027600007,32,9.90
7290027600007,55,9.90
7290027600007,57,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,102,9.90
7290027600007,106,9.90
7290027600007,117,9.90
7290027600007,121,9.90
7290027600007,131,9.90
7290027600007,135,9.90
7290027600007,155,9.90
7290027600007,177,9.90
7290027600007,211,9.90
7290027600007,215,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,290,9.90
7290027600007,312,9.90
7290027600007,318,9.90
7290027600007,324,9.90
7290027600007,343,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,380,9.90
7290027600007,413,9.90
7290027600007,779,9.90
