chain_id,store_id,price
7290055700007,523,13.90
7290055700007,2070,13.90
7290055700007,2240,13.90
7290055700007,3280,13.90
7290055700007,3506,13.90
7290055700014,15,11.90
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,337,11.9
7290058159628,21,11.9
7290058159628,29,11.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058160839,4,11.9
7290058160839,16,11.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,46,11.9
7290058160839,154,11.9
7290058160839,212,11.9
7290058160839,221,11.9
7290058160839,231,11.9
7290058160839,233,11.9
7290058160839,241,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290103152017,1,11.50
7290103152017,3,9.90
7290103152017,5,11.50
7290103152017,9,9.90
7290103152017,10,11.50
7290103152017,11,9.90
7290103152017,14,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,30,11.50
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,508,14.90
7290492000005,510,14.90
7290492000005,512,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,524,14.90
7290492000005,533,14.90
7290492000005,536,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,545,14.90
7290492000005,549,14.90
7290492000005,556,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,584,14.90
7290492000005,585,12.90
7290492000005,591,14.90
7290492000005,649,12.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,721,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290492000005,911,14.90
7290492000005,961,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290725900003,4,11.90
7290725900003,10,11.90
7290725900003,16,11.90
7290725900003,26,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,56,11.90
7290725900003,57,11.90
7290725900003,58,11.90
7290725900003,61,11.90
7290725900003,67,12.90
7290725900003,74,12.90
7290725900003,77,11.90
7290725900003,80,12.90
7290725900003,84,12.90
7290725900003,1228,11.90
7290725900003,1252,10.20
7290725900003,1340,11.90
7290725900003,2090,11.90
7290725900003,2310,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,2750,11.90
7290725900003,3010,11.90
7290725900003,3610,11.90
7290725900003,3680,11.90
7290725900003,4270,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,48,11.90
7290803800003,53,11.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,23,12.90
