chain_id,store_id,price
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,612,17.00
7290027600007,618,17.00
7290027600007,631,17.00
7290027600007,643,17.00
7290027600007,645,17.00
7290027600007,663,17.00
7290027600007,666,17.00
7290027600007,674,17.00
7290027600007,677,17.00
7290027600007,678,17.00
7290027600007,684,17.00
7290027600007,688,17.00
7290027600007,695,17.00
7290058197699,150,17
7290058197699,702,17
7290058197699,850,17
7290058197699,905,17
7290058197699,911,17
7290058197699,912,17
