chain_id,store_id,price
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,12,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,30,10.90
7290876100000,35,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7291059100008,9,10.90
