chain_id,store_id,price
7290172900007,8,145.00
7290172900007,10,145.00
7290172900007,27,145.00
7290172900007,32,145.00
7290172900007,51,145.00
7290172900007,82,145.00
7290172900007,85,145.00
7290172900007,90,145.00
7290172900007,96,145.00
7290172900007,98,145.00
7290172900007,112,123.90
7290172900007,117,145.00
7290172900007,119,145.00
7290172900007,128,145.00
7290172900007,136,145.00
7290172900007,155,145.00
7290172900007,164,145.00
7290172900007,287,145.00
7290172900007,295,145.00
7290172900007,305,145.00
