chain_id,store_id,price
7290027600007,197,19.90
7290058108879,2,21
7290058108879,5,21
7290058108879,8,21
7290058108879,12,21
7290058108879,13,21
7290058108879,15,21
7290058108879,16,19.9
7290058108879,200,21
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,32,17.90
7290058140886,35,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.7
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058148776,6,18.7
7290058148776,9,18.7
7290058148776,13,18.7
7290058159628,47,19.9
7290058173198,28,19.9
7290526500006,1,19.90
7290526500006,4,19.90
7290700100008,2,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290876100000,23,18.90
7290876100000,24,18.90
7291059100008,1,19.90
7291059100008,4,19.90
7291059100008,8,19.90
