chain_id,store_id,price
7290027600007,41,10.00
7290027600007,118,8.50
7290027600007,252,10.00
7290027600007,345,10.00
7290027600007,413,10.00
7290027600007,634,10.00
7290027600007,638,10.00
7290027600007,643,10.00
7290027600007,659,10.00
7290027600007,660,10.00
7290027600007,674,10.00
7290027600007,684,10.00
7290027600007,781,10.00
7290027600007,784,10.00
7290058197699,124,10
7290058197699,131,10
7290058197699,148,10
7290058197699,150,10
7290058197699,752,10
7290058197699,908,10.9
7290058197699,950,10
7290058197699,952,10
