chain_id,store_id,price
7290055700007,4420,6.90
7290058140886,5,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,36,5.90
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,48,5.90
7290058140886,55,5.90
7290058159628,8,5.9
7290058159628,41,5.9
7290058173198,30,6.9
7290058173198,36,6.9
7290725900003,77,5.90
7290725900003,2730,5.90
7290785400000,13,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290876100000,11,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,43,6.90
7291056200008,299,5.90
