chain_id,store_id,price
7290027600007,10,3.60
7290027600007,12,3.50
7290027600007,15,3.50
7290027600007,21,3.50
7290027600007,31,3.60
7290027600007,62,2.90
7290027600007,63,3.50
7290027600007,66,2.90
7290027600007,73,2.90
7290027600007,78,3.50
7290027600007,81,2.90
7290027600007,82,3.90
7290027600007,110,3.50
7290027600007,111,2.90
7290027600007,116,3.90
7290027600007,125,3.50
7290027600007,133,2.90
7290027600007,176,2.90
7290027600007,185,3.00
7290027600007,187,3.70
7290027600007,197,3.50
7290027600007,207,3.50
7290027600007,219,2.90
7290027600007,222,3.70
7290027600007,233,3.60
7290027600007,234,2.90
7290027600007,241,3.70
7290027600007,246,3.50
7290027600007,257,3.50
7290027600007,263,3.90
7290027600007,285,3.90
7290027600007,288,3.50
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.50
7290027600007,314,3.50
7290027600007,321,3.50
7290027600007,329,3.50
7290027600007,349,2.90
7290027600007,364,3.50
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,778,3.60
7290027600007,789,3.60
7290027600007,812,2.90
7290055700007,83,3.70
7290055700007,515,4.10
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,3,3.5
7290058108879,5,3.5
7290058108879,6,3.5
7290058108879,7,3.5
7290058108879,8,3.5
7290058108879,9,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,14,3.5
7290058108879,15,3.5
7290058108879,16,3.5
7290058108879,17,3.5
7290058108879,18,3.7
7290058108879,200,3.5
7290058108879,335,3.7
7290058108879,336,3.7
7290058108879,337,3.7
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,2.9
7290058134977,22,3.9
7290058134977,23,2.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,1,3.30
7290058140886,2,3.30
7290058140886,3,3.30
7290058140886,5,3.30
7290058140886,6,3.30
7290058140886,7,3.30
7290058140886,8,3.30
7290058140886,9,3.30
7290058140886,10,3.30
7290058140886,11,3.30
7290058140886,12,3.30
7290058140886,13,3.30
7290058140886,14,3.30
7290058140886,15,3.30
7290058140886,16,3.30
7290058140886,17,3.30
7290058140886,19,3.30
7290058140886,20,3.30
7290058140886,22,3.30
7290058140886,23,3.30
7290058140886,24,3.30
7290058140886,25,3.30
7290058140886,26,3.30
7290058140886,27,3.30
7290058140886,28,3.30
7290058140886,29,3.30
7290058140886,30,3.30
7290058140886,31,3.30
7290058140886,32,3.30
7290058140886,33,3.30
7290058140886,34,3.30
7290058140886,35,3.30
7290058140886,36,3.30
7290058140886,37,3.30
7290058140886,38,3.30
7290058140886,39,3.8
7290058140886,40,3.30
7290058140886,41,3.30
7290058140886,42,3.30
7290058140886,43,3.30
7290058140886,44,3.30
7290058140886,45,3.30
7290058140886,46,3.30
7290058140886,48,3.30
7290058140886,49,3.30
7290058140886,50,3.30
7290058140886,53,3.30
7290058140886,54,3.30
7290058140886,55,3.30
7290058140886,56,3.30
7290058140886,57,3.30
7290058140886,58,3.30
7290058140886,59,3.30
