chain_id,store_id,price
7290172900007,10,439.00
7290172900007,17,439.00
7290172900007,25,422.00
7290172900007,27,439.00
7290172900007,29,439.00
7290172900007,42,422.00
7290172900007,46,439.00
7290172900007,53,360.70
7290172900007,72,439.00
7290172900007,109,439.00
7290172900007,112,360.70
7290172900007,117,422.00
7290172900007,118,439.00
7290172900007,131,439.00
7290172900007,150,422.00
7290172900007,153,439.00
7290172900007,159,422.00
7290172900007,204,422.00
7290172900007,284,439.00
7290172900007,295,439.00
