chain_id,store_id,price
7290058173198,11,12.5
7290058173198,25,12.5
7290526500006,1,15.90
7290526500006,7,15.90
7290873255550,2,17.50
7290873255550,3,17.50
7290873255550,12,17.50
7290873255550,14,17.50
7290873255550,15,17.50
7290873255550,17,17.50
7290873255550,18,17.50
7290873255550,19,17.50
7290873255550,22,17.50
7290873255550,51,18.50
7290873255550,54,18.50
7290873255550,56,18.50
7290873255550,63,18.50
7290873255550,68,18.50
7290873255550,73,18.50
7290873255550,75,18.50
7290873255550,156,17.50
7290873255550,502,17.50
7290873255550,503,17.50
7290873255550,514,17.50
7290873255550,519,17.50
