chain_id,store_id,price
7290172900007,10,590.00
7290172900007,17,590.00
7290172900007,25,590.00
7290172900007,27,590.00
7290172900007,29,590.00
7290172900007,42,590.00
7290172900007,46,590.00
7290172900007,53,504.30
7290172900007,72,590.00
7290172900007,109,590.00
7290172900007,112,504.30
7290172900007,116,590.00
7290172900007,117,590.00
7290172900007,118,590.00
7290172900007,131,590.00
7290172900007,150,590.00
7290172900007,153,590.00
7290172900007,159,590.00
7290172900007,204,590.00
7290172900007,284,590.00
7290172900007,295,590.00
