chain_id,store_id,price
7290058108879,13,6.9
7290058173198,4,6.9
7290058173198,25,6.9
7290058173198,33,6.9
7290058197699,44,5
7290058197699,48,5
7290058197699,51,5
7290058197699,130,5
7290058197699,141,5
7290058197699,145,5
7290058197699,146,5
7290058197699,150,5
7290058197699,151,5
7290058197699,301,5
7290058197699,650,5
7290058197699,701,5
7290058197699,754,5
7290058197699,804,5
7290058197699,905,5
7290058197699,908,5.9
7290058197699,911,5
7290058197699,912,5
7290058197699,950,5
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,507,6.90
7290492000005,513,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,566,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,651,6.90
7290492000005,656,5.90
7290492000005,807,6.90
7290492000005,822,6.90
7290492000005,829,6.90
7290492000005,839,6.90
7290492000005,850,6.90
7290492000005,925,6.90
7290492000005,936,6.90
7290492000005,958,6.90
7290492000005,992,6.90
7290492000005,997,6.90
