chain_id,store_id,price
7290027600007,25,7.90
7290027600007,29,7.90
7290027600007,79,7.90
7290027600007,82,7.90
7290027600007,84,7.90
7290027600007,140,7.90
7290027600007,147,7.90
7290027600007,186,7.90
7290027600007,223,7.90
7290027600007,236,6.70
7290027600007,265,7.90
7290027600007,274,7.90
7290027600007,277,7.90
7290027600007,279,7.90
7290027600007,296,7.90
7290027600007,299,7.90
7290027600007,303,7.90
7290027600007,305,7.90
7290027600007,311,7.90
7290027600007,317,7.90
7290027600007,318,7.90
7290027600007,324,7.90
7290027600007,325,7.90
7290027600007,328,7.90
7290027600007,331,7.90
7290027600007,334,7.90
7290027600007,340,7.90
7290027600007,348,7.90
7290027600007,354,7.90
7290027600007,360,7.90
7290027600007,362,7.90
7290027600007,372,7.90
7290027600007,377,7.90
7290027600007,379,7.90
7290027600007,380,7.90
7290027600007,382,7.90
7290027600007,384,7.90
7290027600007,391,7.90
7290027600007,394,7.90
7290027600007,400,7.90
7290027600007,444,7.90
7290027600007,479,7.90
7290027600007,780,7.90
7290027600007,845,7.90
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,11,7.9
7290058148776,14,7.9
7290058148776,17,7.9
7290058148776,21,7.9
7290058148776,305,7.9
7290058198450,3,8.9
7290058198450,4,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,23,8.9
7290058198450,25,8.9
7290058198450,33,8.9
7290058198450,38,8.9
7290058198450,39,8.9
7290526500006,4,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,24,7.90
7290873255550,30,7.90
7290873255550,51,7.90
7290873255550,54,7.90
7290873255550,57,7.90
7290873255550,59,7.90
7290873255550,61,7.90
7290873255550,68,7.90
7290873255550,71,7.90
7290873255550,75,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,84,7.90
7290873255550,91,7.90
7290873255550,156,7.90
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7290873255550,519,7.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,40,8.90
7290876100000,42,8.90
7290876100000,46,8.90
7291056200008,299,8.50
7291056200008,302,8.50
7291056200008,307,8.50
7291056200008,308,8.50
7291056200008,311,8.50
7291056200008,316,8.50
7291056200008,317,8.50
7291056200008,319,8.50
7291056200008,321,8.50
7291056200008,329,8.50
7291056200008,331,8.50
7291056200008,332,8.50
7291056200008,333,8.50
7291056200008,335,8.50
7291056200008,336,8.50
7291056200008,337,8.50
7291056200008,338,8.50
7291056200008,339,8.50
7291056200008,340,8.50
7291056200008,401,8.50
7291056200008,403,8.50
7291056200008,404,8.50
