chain_id,store_id,price
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290696200003,1,9.90
7290696200003,3,9.90
7290696200003,8,9.90
7290696200003,14,9.90
7290696200003,16,9.90
7290696200003,23,9.90
7290696200003,25,9.90
7290696200003,27,9.90
7290696200003,29,9.90
7290696200003,30,9.90
7290696200003,38,9.90
7290696200003,44,9.90
7290696200003,47,9.90
7290696200003,51,9.90
7290696200003,52,9.90
7290696200003,56,9.90
7290696200003,58,9.90
7290696200003,65,9.90
7290696200003,69,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,74,9.90
7290696200003,80,9.90
7290696200003,81,9.90
7290696200003,82,9.90
7290696200003,88,9.90
7290696200003,89,9.90
7290696200003,91,9.90
7290696200003,95,9.90
