chain_id,store_id,price
7290027600007,66,9.30
7290027600007,176,9.90
7290027600007,198,8.90
7290027600007,448,9.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,8.6
7290058108879,16,8.6
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058134977,2,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,14,9.9
7290058148776,18,9.9
7290058159628,5,10.3
7290058159628,7,10.3
7290058159628,13,10.3
7290058159628,21,10.6
7290058159628,26,10.3
7290058159628,27,10.6
7290058159628,28,10.3
7290058159628,29,10.3
7290058159628,35,10.3
7290058159628,40,10.3
7290058159628,45,10.3
7290058159628,49,10.3
7290058173198,6,9.9
7290058173198,14,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058198450,14,12
7290492000005,655,10.90
7290492000005,657,10.90
7290492000005,709,10.90
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290725900003,2740,8.90
7290725900003,2750,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,30,12.90
7290873255550,519,12.40
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,5,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,42,11.90
7291059100008,5,10.90
7291059100008,8,10.90
