chain_id,store_id,price
7290058198450,3,8.9
7290058198450,4,8.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,23,8.9
7290058198450,25,8.9
7290058198450,32,8.9
7290058198450,33,8.9
7290058198450,35,7.9
7290058198450,36,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,8,6.50
