chain_id,store_id,price
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,30,13.90
7290873255550,86,14.90
7290873255550,514,13.90
