chain_id,store_id,price
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,23,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,38,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,68,9.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,160,10.90
7290027600007,163,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,212,10.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,10.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,236,9.30
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,287,10.90
7290027600007,303,10.90
7290027600007,310,10.90
7290027600007,316,10.90
7290027600007,323,10.90
7290027600007,326,10.90
7290027600007,333,10.90
7290027600007,342,9.90
7290027600007,347,10.90
7290027600007,357,9.90
7290027600007,360,10.90
7290027600007,374,10.90
7290027600007,390,10.90
7290027600007,395,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,844,10.90
