chain_id,store_id,price
7290055700007,37,19.50
7290055700007,64,17.90
7290055700007,69,21.00
7290055700007,108,21.00
7290055700007,116,21.00
7290055700007,140,21.00
7290055700007,159,21.00
7290055700007,183,19.90
7290055700007,213,21.00
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,21.00
7290055700007,337,21.00
7290055700007,345,19.90
7290055700007,353,21.00
7290055700007,460,21.00
7290055700007,493,21.00
7290055700007,580,21.00
7290055700007,610,21.00
7290055700007,698,21.00
7290055700007,752,21.00
7290055700007,820,21.00
7290055700007,850,21.00
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1040,21.00
7290055700007,1112,19.90
7290055700007,1147,19.90
7290055700007,1150,21.00
7290055700007,1171,21.00
7290055700007,1190,21.00
7290055700007,1279,19.90
7290055700007,1368,21.00
7290055700007,1430,21.00
7290055700007,2070,21.00
7290055700007,2180,21.00
7290055700007,2190,21.00
7290055700007,2240,21.00
7290055700007,2320,21.00
7290055700007,2410,21.00
7290055700007,2490,19.90
7290055700007,2518,21.00
7290055700007,2530,21.00
7290055700007,2577,21.00
7290055700007,2960,21.00
7290055700007,3050,19.90
7290055700007,3174,19.90
7290055700007,3180,21.00
7290055700007,3210,21.00
7290055700007,3300,21.00
7290055700007,3420,19.90
7290055700007,3580,21.00
7290055700007,3600,19.90
7290055700007,3850,21.00
7290055700007,4120,21.00
7290055700007,4220,21.00
7290055700007,4420,21.00
7290055700007,4640,21.00
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,15.30
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,16,17.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,8,18.9
7290058159628,11,18.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,17,18.9
7290058159628,20,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,23,18.9
7290058159628,26,18.9
7290058159628,27,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,41,18.9
7290058159628,49,18.9
7290058160839,6,18.9
7290058160839,9,18.9
7290058160839,16,18.9
7290058160839,25,18.9
7290058160839,29,18.9
7290058160839,31,18.9
7290058160839,37,18.9
7290058160839,41,18.9
7290058160839,210,18.9
7290058160839,212,18.9
7290058160839,213,18.9
7290058160839,216,18.9
7290058160839,240,18.9
7290058160839,244,18.9
7290058160839,246,18.9
7290058160839,247,18.9
7290058160839,251,18.9
7290058160839,266,18.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,22,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
