chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,9,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,31,4.90
7290058140886,37,4.90
7290058140886,39,5.1
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,62,4.90
7290058140886,203,4.20
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,657,4.90
7290492000005,733,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,17,4.90
7290803800003,20,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,42,4.90
7290803800003,53,4.90
