chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058134977,37,33.9
7290058148776,13,34.9
7290058159628,2,33.9
7290058159628,4,34.9
7290058159628,13,33.9
7290058159628,26,33.9
7290058159628,28,33.9
7290058159628,29,33.9
7290058173198,4,33.9
7290058173198,7,33.9
7290058173198,20,33.9
7290058173198,23,33.9
7290058173198,27,33.9
7290058173198,30,33.9
7290058173198,32,33.9
7290058173198,36,33.9
7290058173198,89,33.9
7290633800006,247,34.90
7290633800006,250,34.90
7290661400001,51,34.90
