chain_id,store_id,price
7290055700007,108,89.90
7290055700007,140,89.90
7290055700007,337,89.90
7290055700007,2040,89.90
7290055700007,2518,89.90
7290055700007,2960,89.90
7290055700007,2976,89.90
7290055700007,4130,89.90
7290055700007,4280,89.90
7290055700007,4420,89.90
7290055700014,9,69.90
7290725900003,12,89.90
7290725900003,30,68.30
7290725900003,1201,89.90
7290725900003,1228,79.90
7290725900003,2310,79.90
7290725900003,2470,79.90
7290725900003,2540,89.90
7290725900003,2750,79.90
7290725900003,3010,79.90
7290725900003,3610,79.90
7290725900003,3700,79.90
7290725900003,4110,89.90
