chain_id,store_id,price
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,11.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,11.90
7290785400000,14,12.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,11.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,12.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,21,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,54,14.20
7290873255550,57,14.20
7290873255550,62,14.20
7290873255550,68,14.20
7290873255550,79,14.20
7290873255550,503,13.50
7290873255550,512,13.50
7290873255550,514,13.50
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
