chain_id,store_id,price
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290873255550,2,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,22,26.90
7290873255550,24,26.90
7290873255550,51,28.50
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
