chain_id,store_id,price
7290172900007,5,59.90
7290172900007,12,39.90
7290172900007,13,59.90
7290172900007,16,59.90
7290172900007,18,59.90
7290172900007,25,59.90
7290172900007,28,59.90
7290172900007,30,59.90
7290172900007,38,59.90
7290172900007,42,59.90
7290172900007,45,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,51,59.90
7290172900007,54,59.90
7290172900007,59,59.90
7290172900007,64,59.90
7290172900007,66,59.90
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,77,59.90
7290172900007,84,59.90
7290172900007,86,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,100,59.90
7290172900007,101,59.90
7290172900007,102,59.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,106,59.90
7290172900007,109,59.90
7290172900007,111,59.90
7290172900007,112,49.90
7290172900007,114,59.90
7290172900007,117,59.90
7290172900007,119,20.00
7290172900007,120,59.90
7290172900007,126,59.90
7290172900007,128,59.90
7290172900007,130,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,138,59.90
7290172900007,139,59.90
7290172900007,140,59.90
7290172900007,143,59.90
7290172900007,146,59.90
7290172900007,148,59.90
7290172900007,150,59.90
7290172900007,152,59.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,155,59.90
7290172900007,157,59.90
7290172900007,159,59.90
7290172900007,160,59.90
7290172900007,164,59.90
7290172900007,167,49.90
7290172900007,168,59.90
7290172900007,169,59.90
7290172900007,171,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,181,59.90
7290172900007,182,59.90
7290172900007,183,59.90
7290172900007,186,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,194,59.90
7290172900007,195,59.90
7290172900007,196,59.90
7290172900007,199,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,205,59.90
7290172900007,206,59.90
7290172900007,216,59.90
7290172900007,218,59.90
7290172900007,219,59.90
7290172900007,220,59.90
7290172900007,223,59.90
7290172900007,224,59.90
7290172900007,225,59.90
7290172900007,227,59.90
7290172900007,228,59.90
7290172900007,230,39.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,237,59.90
7290172900007,240,59.90
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,245,59.90
7290172900007,246,59.90
7290172900007,247,59.90
7290172900007,250,59.90
7290172900007,255,59.90
7290172900007,256,14.90
7290172900007,257,59.90
7290172900007,258,59.90
7290172900007,267,59.90
7290172900007,268,59.90
7290172900007,269,59.90
7290172900007,274,59.90
7290172900007,275,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,281,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,287,39.90
7290172900007,288,59.90
7290172900007,291,59.90
7290172900007,292,59.90
7290172900007,294,59.90
7290172900007,295,59.90
7290172900007,296,59.90
7290172900007,308,59.90
7290172900007,311,59.90
7290172900007,399,40.00
