chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058159628,6,3.5
7290058159628,9,3.5
7290058159628,11,3.5
7290058159628,13,3.5
7290058159628,21,3.5
7290058159628,26,3.5
7290058159628,38,3.5
7290058159628,39,3.5
7290058159628,40,3.5
7290058159628,44,3.5
7290058173198,5,4
7290058173198,7,4
7290058173198,13,4
7290058173198,16,4
7290058173198,24,4
7290058173198,30,4
7290058173198,35,4
7290058173198,36,4
7290058173198,37,4
7290058173198,38,4
7290058173198,39,4
7290058173198,40,4
