chain_id,store_id,price
7290027600007,35,16.90
7290027600007,69,17.90
7290027600007,71,16.90
7290027600007,91,16.90
7290027600007,96,16.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,146,17.90
7290027600007,151,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,182,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,326,17.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,396,16.90
7290027600007,413,16.90
