chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,5,29.90
7290027600007,45,26.90
7290027600007,49,26.90
7290027600007,79,29.90
7290027600007,83,26.90
7290027600007,90,29.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,125,26.90
7290027600007,132,26.90
7290027600007,140,29.90
7290027600007,148,29.90
7290027600007,181,26.90
7290027600007,184,26.90
7290027600007,196,29.90
7290027600007,214,26.90
7290027600007,239,29.90
7290027600007,250,26.90
7290027600007,260,26.90
7290027600007,281,26.90
7290027600007,283,26.90
7290027600007,284,29.90
7290027600007,295,24.90
7290027600007,303,29.90
7290027600007,308,29.90
7290027600007,312,26.90
7290027600007,325,29.90
7290027600007,336,29.90
7290027600007,359,26.90
7290027600007,362,29.90
7290027600007,365,29.90
7290027600007,366,29.90
7290027600007,368,29.90
7290027600007,375,29.90
7290027600007,377,29.90
7290027600007,391,29.90
7290027600007,413,26.90
7290027600007,444,29.90
7290027600007,812,22.90
7290055700007,108,31.90
7290055700007,116,31.90
7290055700007,580,31.90
7290055700007,620,30.90
7290055700007,1090,31.90
7290055700007,1112,30.90
7290055700007,1147,30.90
7290055700007,1150,31.90
7290055700007,2410,31.90
7290055700007,2577,31.90
7290055700007,2960,31.90
7290055700007,3440,31.90
7290055700007,3506,29.90
7290055700007,3600,30.90
7290055700014,15,27.90
7290058108879,5,24.9
7290058108879,10,24.9
7290058108879,15,24.9
7290058108879,17,24.9
7290058108879,335,26.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,27.4
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
