chain_id,store_id,price
7290055700007,37,7.50
7290055700007,69,7.50
7290055700007,70,7.50
7290055700007,108,7.50
7290055700007,116,7.50
7290055700007,132,7.50
7290055700007,140,7.50
7290055700007,159,7.50
7290055700007,213,7.50
7290055700007,221,7.50
7290055700007,329,7.50
7290055700007,337,7.50
7290055700007,345,7.50
7290055700007,558,7.50
7290055700007,580,7.50
7290055700007,610,7.50
7290055700007,620,7.50
7290055700007,752,7.50
7290055700007,850,7.50
7290055700007,906,7.50
7290055700007,981,7.50
7290055700007,1040,7.50
7290055700007,1090,7.50
7290055700007,1147,7.50
7290055700007,1150,7.50
7290055700007,1171,7.50
7290055700007,1279,7.50
7290055700007,1295,7.50
7290055700007,1368,7.50
7290055700007,1430,7.50
7290055700007,2040,7.50
7290055700007,2070,7.50
7290055700007,2180,7.50
7290055700007,2190,7.50
7290055700007,2240,7.50
7290055700007,2320,7.50
7290055700007,2330,7.50
7290055700007,2410,7.50
7290055700007,2490,7.50
7290055700007,2518,7.50
7290055700007,2530,7.50
7290055700007,2577,7.50
7290055700007,3050,7.50
7290055700007,3180,7.50
7290055700007,3210,7.50
7290055700007,3280,7.50
7290055700007,3420,7.50
7290055700007,3580,7.50
7290055700007,3850,7.50
7290055700007,4120,7.50
7290055700007,4160,7.50
7290055700007,4170,7.50
7290055700007,4220,7.50
7290055700007,4280,7.50
7290055700007,4420,7.50
7290055700014,9,7.50
7290055700014,15,7.50
7290055700014,2150,6.40
