chain_id,store_id,price
7290027600007,1,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,28.90
7290027600007,17,29.90
7290027600007,18,28.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,27,29.90
7290027600007,28,29.90
7290027600007,29,29.90
7290027600007,30,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,28.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,28.90
7290027600007,49,28.90
7290027600007,50,29.90
7290027600007,57,29.90
7290027600007,61,29.90
7290027600007,65,28.90
7290027600007,67,29.90
7290027600007,68,28.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,28.90
7290027600007,72,29.90
7290027600007,76,28.90
7290027600007,77,28.90
7290027600007,80,29.90
7290027600007,83,28.90
7290027600007,87,28.90
7290027600007,89,28.90
7290027600007,90,29.90
7290027600007,91,28.90
7290027600007,92,28.90
7290027600007,93,29.90
7290027600007,95,28.90
7290027600007,97,28.90
7290027600007,98,28.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,109,29.90
7290027600007,114,28.90
7290027600007,115,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,124,28.90
7290027600007,127,29.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,140,29.90
7290027600007,141,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,164,29.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,29.90
7290027600007,171,29.90
7290027600007,174,28.90
7290027600007,177,28.90
7290027600007,179,29.90
7290027600007,180,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,189,28.90
7290027600007,193,29.90
7290027600007,195,28.90
7290027600007,196,29.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,208,24.70
7290027600007,209,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,212,29.90
7290027600007,214,28.90
7290027600007,216,29.90
7290027600007,218,28.90
7290027600007,222,28.90
7290027600007,224,29.90
7290027600007,226,28.90
7290027600007,228,29.90
7290027600007,229,28.90
7290027600007,230,29.90
7290027600007,231,29.90
7290027600007,232,29.90
7290027600007,236,25.50
7290027600007,238,28.90
7290027600007,240,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,248,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,255,28.90
7290027600007,258,28.90
7290027600007,260,28.90
7290027600007,262,29.90
7290027600007,263,29.90
7290027600007,266,25.50
7290027600007,267,28.90
7290027600007,269,28.90
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,274,29.90
7290027600007,276,28.90
7290027600007,277,29.90
7290027600007,278,29.90
7290027600007,279,29.90
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,284,29.90
7290027600007,285,29.90
7290027600007,287,29.90
7290027600007,290,28.90
7290027600007,296,29.90
7290027600007,297,28.90
7290027600007,299,29.90
7290027600007,302,29.90
7290027600007,303,29.90
7290027600007,305,29.90
7290027600007,308,29.90
7290027600007,310,29.90
7290027600007,311,29.90
7290027600007,313,29.90
7290027600007,316,29.90
7290027600007,319,29.90
7290027600007,323,29.90
7290027600007,326,29.90
7290027600007,327,29.90
7290027600007,328,29.90
7290027600007,330,29.90
7290027600007,331,29.90
7290027600007,333,29.90
7290027600007,334,29.90
7290027600007,335,29.90
7290027600007,336,29.90
7290027600007,338,29.90
7290027600007,339,28.90
7290027600007,342,28.90
7290027600007,343,29.90
7290027600007,344,28.90
7290027600007,347,29.90
7290027600007,350,28.90
7290027600007,354,29.90
7290027600007,357,28.90
7290027600007,359,28.90
7290027600007,360,29.90
7290027600007,361,28.90
7290027600007,362,29.90
7290027600007,365,29.90
7290027600007,369,29.90
7290027600007,372,29.90
7290027600007,374,29.90
7290027600007,375,29.90
7290027600007,376,29.90
7290027600007,377,29.90
7290027600007,379,29.90
7290027600007,380,29.90
7290027600007,382,29.90
7290027600007,384,29.90
7290027600007,385,29.90
7290027600007,388,29.90
7290027600007,390,29.90
7290027600007,391,29.90
7290027600007,393,29.90
7290027600007,396,28.90
7290027600007,397,29.90
7290027600007,400,29.90
7290027600007,413,28.90
7290027600007,445,29.90
7290027600007,477,29.90
7290027600007,478,29.90
7290027600007,481,29.90
7290027600007,485,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,779,29.90
7290027600007,780,29.90
7290027600007,844,29.90
