chain_id,store_id,price
7290058108879,13,44.9
7290058108879,15,44.9
7290058108879,18,44.9
7290058108879,335,44.9
7290492000005,655,44.90
7290492000005,656,44.90
7290492000005,733,44.90
7290785400000,2,45.90
7290785400000,4,45.90
7290785400000,10,45.90
7290785400000,11,45.90
7290785400000,12,45.90
7290785400000,13,45.90
7290785400000,15,45.90
7290785400000,16,45.90
7290785400000,17,45.90
7290785400000,18,45.90
7290785400000,19,45.90
7290785400000,20,45.90
7290785400000,23,45.90
7290785400000,513,45.90
7290785400000,516,45.90
7290785400000,518,45.90
7290873255550,10,49.90
7290873255550,13,49.90
7290873255550,30,49.90
7290873255550,54,52.90
7290873255550,61,52.90
7290873255550,89,52.90
7291059100008,1,46.90
7291059100008,4,46.90
7291059100008,8,46.90
7291059100008,9,46.90
